"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1752",26,"charcoal | num",NA,335,NA,NA,3750,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Koff, T.",1,"Koff","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",27,"charcoal | num",NA,355,NA,NA,3991,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Koff, T.",1,"Koff","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",28,"charcoal | num",NA,375,NA,NA,4232,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",29,"charcoal | num",NA,395,NA,NA,4473,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",30,"charcoal | num",NA,415,NA,NA,4715,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",31,"charcoal | num",NA,435,NA,NA,4956,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",32,"charcoal | num",NA,455,NA,NA,5197,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",33,"charcoal | num",NA,475,NA,NA,5305,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",34,"charcoal | num",NA,495,NA,NA,5413,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",35,"charcoal | num",NA,515,NA,NA,5522,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27560,455,4.55,"m",0.02,"AMS","terrestrial plant macrofossil",5197,64,NA,NA,"Erl-5812",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5197,5133,5261,5197,455,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",36,"charcoal | num",NA,535,NA,NA,5630,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2005,"Punning, J.-M., Koff, T., Kadastik, E., Mikomägi, A., 2005. Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia. Journal of Paleolimnology 34, 377–390.","Holocene lake level fluctuations recorded in the sediment composition of Lake Juusa, southeastern Estonia","Journal of Paleolimnology",34,NA,"377-390",NA,"10.1007/s10933-005-6751-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",37,"charcoal | num",NA,555,NA,NA,5738,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",38,"charcoal | num",NA,575,NA,NA,5846,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",39,"charcoal | num",NA,595,NA,NA,5954,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",40,"charcoal | num",NA,615,NA,NA,6063,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",41,"charcoal | num",NA,635,NA,NA,6171,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27561,774,7.74,"m",0.02,"AMS","wood",6923,68,NA,NA,"Erl-5813",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6923,6855,6991,6923,774,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
