"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1423",312,"charcoal | num",NA,380,NA,NA,6587,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",313,"charcoal | num",NA,385,NA,NA,6666,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",314,"charcoal | num",NA,390,NA,NA,6752,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",62,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",315,"charcoal | num",NA,395,NA,NA,6838,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",316,"charcoal | num",NA,400,NA,NA,6924,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",317,"charcoal | num",NA,405,NA,NA,7010,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",318,"charcoal | num",NA,410,NA,NA,7096,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",319,"charcoal | num",NA,415,NA,NA,7182,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",320,"charcoal | num",NA,420,NA,NA,7268,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",321,"charcoal | num",NA,425,NA,NA,7354,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",60,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",322,"charcoal | num",NA,430,NA,NA,7440,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",323,"charcoal | num",NA,435,NA,NA,7526,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",324,"charcoal | num",NA,440,NA,NA,7612,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27344,649,6.49,"m",0.08,"Radiocarbon date","bulk sediment",9162,31,NA,NA,"Hd-27617",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9162,9131,9193,9162,649,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",325,"charcoal | num",NA,445,NA,NA,7722,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",45,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27345,665,6.65,"m",0.08,"Radiocarbon date","bulk sediment",9692,29,NA,NA,"Hd-27618",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9692,9663,9721,9692,665,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",326,"charcoal | num",NA,450,NA,NA,7813,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27345,665,6.65,"m",0.08,"Radiocarbon date","bulk sediment",9692,29,NA,NA,"Hd-27618",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9692,9663,9721,9692,665,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
