"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1501",46,"charcoal | 50-100um num",NA,NA,NA,NA,4929,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",426,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",47,"charcoal | 50-100um num",NA,NA,NA,NA,4945,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",430,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",48,"charcoal | 50-100um num",NA,NA,NA,NA,5044,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",347,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",49,"charcoal | 50-100um num",NA,NA,NA,NA,5159,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",365,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",50,"charcoal | 50-100um num",NA,NA,NA,NA,5299,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",202,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",51,"charcoal | 50-100um num",NA,NA,NA,NA,5468,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",693,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",52,"charcoal | 50-100um num",NA,NA,NA,NA,5818,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",408,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",53,"charcoal | 50-100um num",NA,NA,NA,NA,6192,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",632,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16828,304.75,304.75,"cm",NA,"14C","charcoal",3430,70,3621,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",3430,3360,3500,3430,304.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",54,"charcoal | 50-100um num",NA,NA,NA,NA,6493,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",296,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",55,"charcoal | 50-100um num",NA,NA,NA,NA,6509,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",296,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",56,"charcoal | 50-100um num",NA,NA,NA,NA,6657,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",397,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",57,"charcoal | 50-100um num",NA,NA,NA,NA,6682,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",397,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",58,"charcoal | 50-100um num",NA,NA,NA,NA,7686,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",480,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",59,"charcoal | 50-100um num",NA,NA,NA,NA,7711,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",480,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",60,"charcoal | 50-100um num",NA,NA,NA,NA,7875,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",253,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",61,"charcoal | 50-100um num",NA,NA,NA,NA,8205,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",242,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",62,"charcoal | 50-100um num",NA,NA,NA,NA,8484,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",368,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16829,403,403,"cm",NA,"14C","charcoal",4305,30,4795,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4305,4275,4335,4305,403,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",63,"charcoal | 50-100um num",NA,NA,NA,NA,8649,NA,NA,"FPD_novel","Charcoal (sum)","50-100 µm",50,100,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",408,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","microchar","pollen_slide","particle","50-100um num",NA,"50-100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=50-100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16830,410.5,410.5,"cm",NA,"14C","charcoal",4280,40,4748,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","50-100",NA,NA,"",4280,4240,4320,4280,410.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
