"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1476",228,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1121,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.0390352633009612,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16923,223.5,223.5,"cm",NA,"14C","peat",2539,38,2714,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2539,2501,2577,2539,223.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",229,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1149.2,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.000637268244716479,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16923,223.5,223.5,"cm",NA,"14C","peat",2539,38,2714,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,2539,2501,2577,2539,223.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",230,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1298.5,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.110693049219161,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",231,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1312.4,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.12362817174882,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",232,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1333.9,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.785413047914922,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",233,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1376.1,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.0714369080819462,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",234,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1391.2,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.600253003500144,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",235,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1425.3,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.55167424242424,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",236,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1451.7,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.825120282786067,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",237,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1482.4,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",4.05584313725498,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",238,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1489.3,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.403439101350499,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",239,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1512.1,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.732795531093403,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",240,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1552.8,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",1.1615,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",241,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1592.6,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.633584584028163,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",242,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1644,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.27006287318597,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",243,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1740.8,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.344133818195277,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",244,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1867.2,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.13597358236401,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",245,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,1993.6,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.511561283914947,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1476",246,"charcoal | <50um um2 mm-1 yr-1",NA,NA,NA,NA,2123.9,NA,NA,"FPD_novel","Morphometry (area)","<50 µm",NA,50,"True","False","(additional options)","Microscopic charcoal (pollen slide)","review",NA,"CHAR",0.4295565513086,NA,"","quant_influx",NA,"","","FPD_novel","2504","charcoal","area","microchar","","particle","<50um um2 mm-1 yr-1",NA,"<50um","um2 mm-1 yr-1","FPD_novel","measured",1,"FPD_novel","ELEMENT=<50 µm","Princess Vlei",-34.0458889,18.4850972,9,"south","South Africa",NA,"sedfluv",1476,0,2011,"Neumann et al. (2011), The Holocene",NA,NA,NA,NA,NA,NA,"10.1177/0959683611400461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2565",1476,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2504",1476,"FPD_novel",2565,16924,258.75,258.75,"cm",NA,"14C","peat",3168,39,3359,NA,NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,3168,3129,3207,3168,258.75,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: FPD_novel","Fluvial","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
