"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1440",102,"charcoal | num",NA,747,NA,NA,12147,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",34000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",103,"charcoal | num",NA,756,NA,NA,12202,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",202000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27449,521.5,5.215,"m",0.03,"AMS","bulk sediment, gyttja",10780,115,NA,NA,"LuA-4591",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10780,10665,10895,10780,521.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",104,"charcoal | num",NA,759,NA,NA,12220,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",36000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",105,"charcoal | num",NA,762,NA,NA,12238,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",156000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",106,"charcoal | num",NA,768,NA,NA,12274,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",107,"charcoal | num",NA,782,NA,NA,12359,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",43000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",108,"charcoal | num",NA,788,NA,NA,12396,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",64000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",109,"charcoal | num",NA,806,NA,NA,12505,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",110,"charcoal | num",NA,812,NA,NA,12541,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",111,"charcoal | num",NA,818,NA,NA,12578,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",112,"charcoal | num",NA,826,NA,NA,12626,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",113,"charcoal | num",NA,838,NA,NA,12699,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",16000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",114,"charcoal | num",NA,844,NA,NA,12735,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",115,"charcoal | num",NA,850,NA,NA,12772,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",29000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",116,"charcoal | num",NA,856,NA,NA,12808,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",59000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1440",117,"charcoal | num",NA,862,NA,NA,12844,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",109000,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2454,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SVARCENB",49.145833,14.705,412,"north",NA,NA,"sedlac",1440,1,2000,"Pokorný, P., Jankovská, V., 2000. Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic). Folia Geobotanica 35, 433–457.","Long-term vegetation dynamics and the infilling process of a former lake (Švarcenberk, Czech Republic)","Folia Geobotanica",35,NA,"433-457",NA,"10.1007/BF02803554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"Jankovská, V.",1,"Jankovská","V.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2454",1440,"RPDv1b",2454,27450,681.5,6.815,"m",0.03,"AMS","bulk sediment, gyttja",11750,120,NA,NA,"LuA-4738",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","SVARCENB_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11750,11630,11870,11750,681.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",4440,13596,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
