"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1460",412,"charcoal | num",469.5,470,470.5,1,3573,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",300,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",413,"charcoal | num",470.5,471,471.5,1,3600,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",280,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",414,"charcoal | num",471.5,472,472.5,1,3627,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",365,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",415,"charcoal | num",472.5,473,473.5,1,3655,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",380,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",416,"charcoal | num",473.5,474,474.5,1,3682,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",460,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",417,"charcoal | num",474.5,475,475.5,1,3709,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",505,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",418,"charcoal | num",475.5,476,476.5,1,3736,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",360,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",419,"charcoal | num",476.5,477,477.5,1,3763,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",515,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",420,"charcoal | num",477.5,478,478.5,1,3791,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",540,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",421,"charcoal | num",478.5,479,479.5,1,3818,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",645,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",422,"charcoal | num",479.5,480,480.5,1,3845,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",487,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",423,"charcoal | num",480.5,481,481.5,1,3872,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",742,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",424,"charcoal | num",481.5,482,482.5,1,3899,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",720,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",425,"charcoal | num",482.5,483,483.5,1,3926,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1080,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",426,"charcoal | num",483.5,484,484.5,1,3954,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1820,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",427,"charcoal | num",484.5,485,485.5,1,3981,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2820,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",428,"charcoal | num",485.5,486,486.5,1,4008,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2560,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1460",429,"charcoal | num",486.5,487,487.5,1,4035,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2450,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2484,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"BUC",47.76599,8.9839,614,"north",NA,NA,"sedlac",1460,1,2019,"Rösch, M., Wick, L., 2019. 43. Buchensee (Lake Constance region, Germany). Grana 58, 308–310.",43,"Buchensee (Lake Constance region, Germany). Grana",58,NA,"308-310",NA,"10.1080/00173134.2019.1569127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"Wick, L.",1,"Wick","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2484",1460,"RPDv1b",2484,28165,489,4.89,"m",0.06,"Radiocarbon date","terrestrial plant macrofossil",3745,35,NA,NA,"Poz-80686",TRUE,"","NA Date is in uncalibrated radiocarbon years.","BUC_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3745,3710,3780,3745,489,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-34,8795,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
