"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"822",26,"charcoal | num",93,93.5,94,1,2784,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",122,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",27,"charcoal | num",96,96.5,97,1,2916,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",137,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",28,"charcoal | num",100,100.5,101,1,3075,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",129,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",29,"charcoal | num",103,103.5,104,1,3144,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",51,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",30,"charcoal | num",105,105.5,106,1,3190,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",31,"charcoal | num",108,108.5,109,1,3260,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",69,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",32,"charcoal | num",110,110.5,111,1,3306,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",33,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13427,139,1.39,"m",0.01,"Radiocarbon date","pollen",1710,70,NA,NA,"Ua- 13040",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1710,1640,1780,1710,139,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",33,"charcoal | num",113,113.5,114,1,3375,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",53,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",34,"charcoal | num",117,117.5,118,1,3467,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",68,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",35,"charcoal | num",120,120.5,121,1,3536,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",152,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",36,"charcoal | num",125,125.5,126,1,3652,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",50,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",37,"charcoal | num",129,129.5,130,1,3744,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",70,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",38,"charcoal | num",136,136.5,137,1,3905,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",83,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",39,"charcoal | num",139,139.5,140,1,3975,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",101,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"822",40,"charcoal | num",146,146.5,147,1,4136,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",51,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",1675,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Maardu_lake",59.441667,25,31.3,"north",NA,NA,"sedlac",822,1,1998,"Veski, S., 1998. Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis). Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden.","Vegetation History, Human Impact and Palaeogeography of West Estonia: Pollen Analytical Studies of Lake and Bog Sediments (PhD thesis)","Societas Upsaliensis pro geologia quaternaria [Kvartärgeologiska fören], Uppsala, Sweden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"Veski, S.",1,"Veski","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1675",822,"RPDv1b",1675,13428,164,1.64,"m",0.01,"Radiocarbon date","pollen",1800,70,NA,NA,"Ua-13041",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Maardu_lake_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1800,1730,1870,1800,164,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,10805,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
