"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"679",180,"charcoal | >125um num",180,180.5,181,1,4894,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",181,"charcoal | >125um num",181,181.5,182,1,4932,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",182,"charcoal | >125um num",182,182.5,183,1,4970,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",183,"charcoal | >125um num",183,183.5,184,1,5009,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Duffy, P.A.",1,"Duffy","P.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",184,"charcoal | >125um num",184,184.5,185,1,5048,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",185,"charcoal | >125um num",185,185.5,186,1,5088,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",186,"charcoal | >125um num",186,186.5,187,1,5128,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",187,"charcoal | >125um num",187,187.5,188,1,5169,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",188,"charcoal | >125um num",188,188.5,189,1,5210,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",189,"charcoal | >125um num",189,189.5,190,1,5251,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24304,230.5,2.305,"m",0.01,"AMS","terrestrial plant macrofossil",6610,60,NA,NA,"CAMS 54635",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",6610,6550,6670,6610,230.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",190,"charcoal | >125um num",190,190.5,191,1,5293,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24305,250.5,2.505,"m",0.01,"AMS","terrestrial plant macrofossil",8200,50,NA,NA,"CAMS 66744",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",8200,8150,8250,8200,250.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",191,"charcoal | >125um num",191,191.5,192,1,5336,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24305,250.5,2.505,"m",0.01,"AMS","terrestrial plant macrofossil",8200,50,NA,NA,"CAMS 66744",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",8200,8150,8250,8200,250.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",192,"charcoal | >125um num",192,192.5,193,1,5379,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24305,250.5,2.505,"m",0.01,"AMS","terrestrial plant macrofossil",8200,50,NA,NA,"CAMS 66744",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",8200,8150,8250,8200,250.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",193,"charcoal | >125um num",193,193.5,194,1,5422,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24305,250.5,2.505,"m",0.01,"AMS","terrestrial plant macrofossil",8200,50,NA,NA,"CAMS 66744",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",8200,8150,8250,8200,250.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",194,"charcoal | >125um num",194,194.5,195,1,5466,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,0,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/19542 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Kelly, R.",1,"Kelly","R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24305,250.5,2.505,"m",0.01,"AMS","terrestrial plant macrofossil",8200,50,NA,NA,"CAMS 66744",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",8200,8150,8250,8200,250.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
