"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"843",118,"charcoal | num",NA,138,NA,NA,7843,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Alix, A.",1,"Alix","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13753,154,1.54,"m",NA,"AMS","bulk sediment",6548,31,NA,NA,"D-AMS 004381",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6548,6517,6579,6548,154,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",119,"charcoal | num",NA,140,NA,NA,7857,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Alix, A.",1,"Alix","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13753,154,1.54,"m",NA,"AMS","bulk sediment",6548,31,NA,NA,"D-AMS 004381",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6548,6517,6579,6548,154,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",120,"charcoal | num",NA,141,NA,NA,7871,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",121,"charcoal | num",NA,143,NA,NA,7885,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",122,"charcoal | num",NA,145,NA,NA,7899,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",123,"charcoal | num",NA,146,NA,NA,7913,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",124,"charcoal | num",NA,148,NA,NA,7932,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",125,"charcoal | num",NA,149,NA,NA,7946,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",126,"charcoal | num",NA,151,NA,NA,7961,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",127,"charcoal | num",NA,153,NA,NA,7975,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13754,165,1.65,"m",NA,"AMS","bulk sediment",6791,41,NA,NA,"D-AMS 004382",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",6791,6750,6832,6791,165,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",128,"charcoal | num",NA,154,NA,NA,7989,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13755,181,1.81,"m",NA,"AMS","bulk sediment",7403,36,NA,NA,"D-AMS 004383",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",7403,7367,7439,7403,181,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",129,"charcoal | num",NA,156,NA,NA,8003,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13755,181,1.81,"m",NA,"AMS","bulk sediment",7403,36,NA,NA,"D-AMS 004383",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",7403,7367,7439,7403,181,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",130,"charcoal | num",NA,157,NA,NA,8017,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13755,181,1.81,"m",NA,"AMS","bulk sediment",7403,36,NA,NA,"D-AMS 004383",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",7403,7367,7439,7403,181,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",131,"charcoal | num",NA,159,NA,NA,8036,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13755,181,1.81,"m",NA,"AMS","bulk sediment",7403,36,NA,NA,"D-AMS 004383",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",7403,7367,7439,7403,181,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",132,"charcoal | num",NA,160,NA,NA,8050,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Guerrero Pérez, J.L.",1,"Guerrero Pérez","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13755,181,1.81,"m",NA,"AMS","bulk sediment",7403,36,NA,NA,"D-AMS 004383",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",7403,7367,7439,7403,181,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
