"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1289",40,"charcoal | num",650.5,651,651.5,1,4350,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",41,"charcoal | num",654.5,655,655.5,1,4424,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",42,"charcoal | num",658.5,659,659.5,1,4512,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",43,"charcoal | num",662.5,663,663.5,1,4600,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",44,"charcoal | num",666.5,667,667.5,1,4688,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",45,"charcoal | num",670.5,671,671.5,1,4776,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",46,"charcoal | num",674.5,675,675.5,1,4864,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",47,"charcoal | num",678.5,679,679.5,1,4952,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Seppä, H.",1,"Seppä","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20470,704.8,7.048,"m",0.005,"Radiocarbon date","bulk sediment",5520,75,NA,NA,"TUa-1559A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5520,5445,5595,5520,704.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",48,"charcoal | num",682.5,683,683.5,1,5040,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",49,"charcoal | num",686.5,687,687.5,1,5128,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",50,"charcoal | num",690.5,691,691.5,1,5216,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",51,"charcoal | num",694.5,695,695.5,1,5304,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",52,"charcoal | num",698.5,699,699.5,1,5392,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",53,"charcoal | num",704.5,705,705.5,1,5529,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1289",54,"charcoal | num",708.5,709,709.5,1,5707,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",0.5,"volume","ml","RPDv1b",2268,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Gammelheimenvatnet core",68.48222,17.75944,290,"north",NA,NA,"sedlac",1289,1,2008,"Bjune, A.E., Seppä, H., Birks, H.J.B., 2008. Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia. Journal of Paleolimnology 41, 43–56.","Quantitative summer-temperature reconstructions for the last 2000 years based on pollen-stratigraphical data from northern Fennoscandia","Journal of Paleolimnology",41,NA,"43-56",NA,"10.1007/s10933-008-9254-y",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2268",1289,"RPDv1b",2268,20471,746.8,7.468,"m",0.005,"Radiocarbon date","bulk sediment",7390,125,NA,NA,"TUa-1560A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Gammelheimenvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7390,7265,7515,7390,746.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9208,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
