"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1163",26,"charcoal | >200um num",207.5,208,208.5,1,2791,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",51,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2002,"Foster, D.R., Hall, B., Barry, S., Clayden, S., Parshall, T., 2002. Cultural, environmental and historical controls of vegetation patterns and the modern conservation setting on the island of Martha’s Vineyard, USA. Journal of Biogeography 29, 1381–1400.","Cultural, environmental and historical controls of vegetation patterns and the modern conservation setting on the island of Martha’s Vineyard, USA","Journal of Biogeography",29,NA,"1381-1400",NA,"10.1046/j.1365-2699.2002.00761.x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18502,81,0.81,"m",NA,"Radiocarbon date","-999999",1250,40,NA,NA,"AA41566",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1250,1210,1290,1250,81,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",27,"charcoal | >200um num",215.5,216,216.5,1,2884,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",35,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18502,81,0.81,"m",NA,"Radiocarbon date","-999999",1250,40,NA,NA,"AA41566",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1250,1210,1290,1250,81,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",28,"charcoal | >200um num",223.5,224,224.5,1,2972,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",35,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18503,121,1.21,"m",NA,"Radiocarbon date","-999999",1870,40,NA,NA,"AA41567",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1870,1830,1910,1870,121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",29,"charcoal | >200um num",231.5,232,232.5,1,3059,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18503,121,1.21,"m",NA,"Radiocarbon date","-999999",1870,40,NA,NA,"AA41567",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",1870,1830,1910,1870,121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",30,"charcoal | >200um num",239.5,240,240.5,1,3137,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18504,175,1.75,"m",NA,"Radiocarbon date","-999999",2312,36,NA,NA,"AA41568",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2312,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",31,"charcoal | >200um num",247.5,248,248.5,1,3358,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",60,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18504,175,1.75,"m",NA,"Radiocarbon date","-999999",2312,36,NA,NA,"AA41568",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",2312,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",32,"charcoal | >200um num",255.5,256,256.5,1,3499,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",42,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18505,240,2.4,"m",NA,"Radiocarbon date","bulk sediment",3050,45,NA,NA,"OS-78799",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",3050,3005,3095,3050,240,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",33,"charcoal | >200um num",263.5,264,264.5,1,3634,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",31,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18505,240,2.4,"m",NA,"Radiocarbon date","bulk sediment",3050,45,NA,NA,"OS-78799",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",3050,3005,3095,3050,240,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",34,"charcoal | >200um num",271.5,272,272.5,1,3770,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",16,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18506,360,3.6,"m",NA,"Radiocarbon date","bulk sediment",4570,35,NA,NA,"OS-78800",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4570,4535,4605,4570,360,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",35,"charcoal | >200um num",279.5,280,280.5,1,3905,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18506,360,3.6,"m",NA,"Radiocarbon date","bulk sediment",4570,35,NA,NA,"OS-78800",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",4570,4535,4605,4570,360,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",36,"charcoal | >200um num",287.5,288,288.5,1,4037,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",49,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18507,425,4.25,"m",NA,"Radiocarbon date","undifferentiated plant macrofossil",5490,35,NA,NA,"OS-78801",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5490,5455,5525,5490,425,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",37,"charcoal | >200um num",295.5,296,296.5,1,4172,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18507,425,4.25,"m",NA,"Radiocarbon date","undifferentiated plant macrofossil",5490,35,NA,NA,"OS-78801",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5490,5455,5525,5490,425,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",38,"charcoal | >200um num",303.5,304,304.5,1,4306,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18489,0,0,"m",NA,"Top of core known","-888888",NA,10,-50,NA,"",TRUE,"","NA Date is calibrated.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",-50,-60,-40,-50,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",39,"charcoal | >200um num",311.5,312,312.5,1,4440,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18490,2,0.02,"m",NA,"Pb","bulk sediment",NA,1,-43,NA,"",TRUE,"","NA Date is calibrated.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",-43,-44,-42,-43,2,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",40,"charcoal | >200um num",319.5,320,320.5,1,4575,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",26,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18491,3,0.03,"m",NA,"Pb","bulk sediment",NA,1,-39,NA,"",TRUE,"","NA Date is calibrated.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",-39,-40,-38,-39,3,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1163",41,"charcoal | >200um num",327.5,328,328.5,1,4708,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",41,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2128,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Harlock Pond HF core",41.403,-70.713,23,"north",NA,NA,"sedlac",1163,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2128",1163,"RPDv1b",2128,18492,4,0.04,"m",NA,"Pb","bulk sediment",NA,1,-32,NA,"",TRUE,"","NA Date is calibrated.","Harlock Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",-32,-33,-31,-32,4,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-51,6137,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
