"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"862",158,"charcoal | >125um num",NA,79.5,NA,NA,1080,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",159,"charcoal | >125um num",NA,80,NA,NA,1092,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",160,"charcoal | >125um num",NA,80.5,NA,NA,1105,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",161,"charcoal | >125um num",NA,81,NA,NA,1117,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",162,"charcoal | >125um num",NA,81.5,NA,NA,1129,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",163,"charcoal | >125um num",NA,82,NA,NA,1142,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",164,"charcoal | >125um num",NA,82.5,NA,NA,1154,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",165,"charcoal | >125um num",NA,83,NA,NA,1166,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",166,"charcoal | >125um num",NA,83.5,NA,NA,1179,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",167,"charcoal | >125um num",NA,84,NA,NA,1191,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",168,"charcoal | >125um num",NA,84.5,NA,NA,1203,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14056,1.21,1.21,"cm",0.01,"AMS","undifferentiated plant macrofossil",710,15,NA,NA,"KCCAMS-102197",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",710,695,725,710,1.21,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",169,"charcoal | >125um num",NA,85,NA,NA,1215,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",170,"charcoal | >125um num",NA,85.5,NA,NA,1228,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",171,"charcoal | >125um num",NA,86,NA,NA,1240,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",172,"charcoal | >125um num",NA,86.5,NA,NA,1252,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",173,"charcoal | >125um num",NA,87,NA,NA,1265,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"McGlone, M.S.",1,"McGlone","M.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14057,1.91,1.91,"cm",0.01,"AMS","undifferentiated plant macrofossil",1625,15,NA,NA,"KCCAMS-71878",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",1625,1610,1640,1625,1.91,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
