"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1301",42,"charcoal | num",895.5,896,896.5,1,8442,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",43,"charcoal | num",903.5,904,904.5,1,8715,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",44,"charcoal | num",907.5,908,908.5,1,8866,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",45,"charcoal | num",911.5,912,912.5,1,9016,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",46,"charcoal | num",915.5,916,916.5,1,9167,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",47,"charcoal | num",919.5,920,920.5,1,9317,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20584,942,9.42,"m",0.01,"Radiocarbon date","bulk sediment",10145,75,NA,NA,"Tua-2617A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",10145,10070,10220,10145,942,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",48,"charcoal | num",923.5,924,924.5,1,9468,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20577,560,5.6,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,NA,"NA Date is calibrated.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",0,-1,1,0,560,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",49,"charcoal | num",927.5,928,928.5,1,9618,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20578,619.5,6.195,"m",0.01,"Radiocarbon date","bulk sediment",1825,65,NA,NA,"Tua-2611A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",1825,1760,1890,1825,619.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",50,"charcoal | num",931.5,932,932.5,1,9769,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20579,696.75,6.9675,"m",0.005,"Radiocarbon date","bulk sediment",3505,60,NA,NA,"Tua-2612A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",3505,3445,3565,3505,696.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",51,"charcoal | num",935.5,936,936.5,1,9919,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20580,772.75,7.7275,"m",0.005,"Radiocarbon date","bulk sediment",5115,60,NA,NA,"Tua-2613A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5115,5055,5175,5115,772.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1301",52,"charcoal | num",939.5,940,940.5,1,10070,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2280,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Oygardtjonn core",59.62583,7.98666,665,"north",NA,NA,"sedlac",1301,1,2006,"Birks, H.J.B., 2006. Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data. Vegetation History and Archaeobotany 16, 197–202.","Estimating the amount of compositional change in late-Quaternary pollen-stratigraphical data","Vegetation History and Archaeobotany",16,NA,"197-202",NA,"10.1007/s00334-006-0079-1",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"Birks, H.J.B.",1,"Birks","H.J.B.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2280",1301,"RPDv1b",2280,20581,820.75,8.2075,"m",0.005,"Radiocarbon date","bulk sediment",6115,65,NA,NA,"Tua-2614A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Oygardtjonn core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6115,6050,6180,6115,820.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10070,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
