"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"591",42,"charcoal | >500um num",42,42.5,43,1,1724,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",43,"charcoal | >500um num",43,43.5,44,1,1807,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",44,"charcoal | >500um num",44,44.5,45,1,1891,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",45,"charcoal | >500um num",45,45.5,46,1,1974,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",46,"charcoal | >500um num",46,46.5,47,1,2058,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",53,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",47,"charcoal | >500um num",47,47.5,48,1,2141,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",48,"charcoal | >500um num",48,48.5,49,1,2225,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",49,"charcoal | >500um num",49,49.5,50,1,2308,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",50,"charcoal | >500um num",50,50.5,51,1,2392,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",22,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",51,"charcoal | >500um num",51,51.5,52,1,2475,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",52,"charcoal | >500um num",52,52.5,53,1,2559,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",53,"charcoal | >500um num",53,53.5,54,1,2642,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",31,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",54,"charcoal | >500um num",54,54.5,55,1,2726,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",55,"charcoal | >500um num",55,55.5,56,1,2809,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",207,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",56,"charcoal | >500um num",56,56.5,57,1,2893,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",187,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"591",57,"charcoal | >500um num",57,57.5,58,1,2976,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",70,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1333,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"Air-2",53.6536,-77.7263,175,"north",NA,NA,"sedswamp",591,1,2012,"Magnan, G., Lavoie, M., Payette, S., 2012. Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada. Quaternary Research 77, 110–121.","Impact of fire on long-term vegetation dynamics of ombrotrophic peatlands in northwestern Québec, Canada","Quaternary Research",77,NA,"110-121",NA,"10.1016/j.yqres.2011.10.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"Lavoie, M.",1,"Lavoie","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1333",591,"RPDv1b",1333,9178,55.5,0.555,"m",0.01,"AMS","charcoal",3085,30,NA,NA,"UCIAMS-41213",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Air-2_SIEVED","counted","500-NaN",NA,NA,"",3085,3055,3115,3085,55.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",0,4599,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
