"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1220",26,"charcoal | >200um num",53.5,54,54.5,1,1182,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",55.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",27,"charcoal | >200um num",55.5,56,56.5,1,1227,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",36.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",28,"charcoal | >200um num",57.5,58,58.5,1,1272,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",69.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",29,"charcoal | >200um num",59.5,60,60.5,1,1318,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",46.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",30,"charcoal | >200um num",61.5,62,62.5,1,1374,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",41.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",31,"charcoal | >200um num",63.5,64,64.5,1,1435,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",24,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"MacDonald, D.",1,"MacDonald","D.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",32,"charcoal | >200um num",65.5,66,66.5,1,1491,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",46.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19578,15,0.15,"m",NA,"Pollen correlation","-888888",NA,5,250,NA,"-888888",TRUE,"","NA Date is calibrated.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",250,245,255,250,15,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Biostratigraphic, pollen",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",33,"charcoal | >200um num",67.5,68,68.5,1,1543,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",33.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",34,"charcoal | >200um num",69.5,70,70.5,1,1593,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",36.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",35,"charcoal | >200um num",71.5,72,72.5,1,1642,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",36,"charcoal | >200um num",73.5,74,74.5,1,1691,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",37,"charcoal | >200um num",75.5,76,76.5,1,1739,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",38,"charcoal | >200um num",77.5,78,78.5,1,1786,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",45.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",39,"charcoal | >200um num",79.5,80,80.5,1,1833,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",73.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Hansen, B.C.S.",1,"Hansen","B.C.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",40,"charcoal | >200um num",81.5,82,82.5,1,1881,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",69.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2003,"Parshall, T., Foster, D.R., Faison, E., MacDonald, D., Hansen, B.C.S., 2003. Long-term history of vegetation and fire in pitch pine–oak forests on Cape Cod, Massachusetts. Ecology 84, 736–748.","Long-term history of vegetation and fire in pitch pine-oak forests on Cape Cod, Massachusetts","Ecology",84,NA,"736-748",NA,"10.1890/0012-9658(2003)084[0736:LTHOVA]2.0.CO;2",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",41,"charcoal | >200um num",83.5,84,84.5,1,1929,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",82,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19579,27,0.27,"m",NA,"AMS","bulk sediment",617,36,NA,NA,"AA 41575",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",617,581,653,617,27,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
