"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1093",40,"charcoal | 5-150um num",NA,140,NA,NA,17228,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",766618.0896,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",41,"charcoal | 5-150um num",NA,144,NA,NA,17509,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",977930.375,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",42,"charcoal | 5-150um num",NA,148,NA,NA,17790,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",999637.2414,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",43,"charcoal | 5-150um num",NA,152,NA,NA,18070,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1310946.182,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",44,"charcoal | 5-150um num",NA,156,NA,NA,18351,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1160890.941,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",45,"charcoal | 5-150um num",NA,160,NA,NA,18631,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1117733.037,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",46,"charcoal | 5-150um num",NA,164,NA,NA,18912,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1290019.871,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",47,"charcoal | 5-150um num",NA,166,NA,NA,19052,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",957739.2308,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",48,"charcoal | 5-150um num",NA,168,NA,NA,19192,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",931627.7333,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",49,"charcoal | 5-150um num",NA,172,NA,NA,19473,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1337976,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17274,180,1.8,"m",0.01,"Radiocarbon date","other",16778,137,NA,NA,"Erl-9373",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",16778,16641,16915,16778,180,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",50,"charcoal | 5-150um num",NA,176,NA,NA,19754,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1747477.745,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17270,42.5,0.425,"m",0.01,"Radiocarbon date","other",271,48,NA,NA,"Erl-11029",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",271,223,319,271,42.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1093",51,"charcoal | 5-150um num",NA,180,NA,NA,20034,NA,NA,"RPDv1b","Charcoal (sum)","5-150 µm",5,150,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",1024209.192,NA,NA,"quant_raw",0.25,"volume","cm^3","RPDv1b",2042,"charcoal","count","unspec","pollen_slide","particle","5-150um num",NA,"5-150um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=5-150 µm","Cerro Toledo CT core",-4.374611,-79.111528,3150,"south",NA,NA,"sedswamp",1093,1,2009,"Brunschön, C., Behling, H., 2009. Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes. Quaternary Research 72, 388–399.","Late Quaternary vegetation, fire and climate history reconstructed from two cores at Cerro Toledo, Podocarpus National Park, southeastern Ecuadorian Andes","Quaternary Research",72,NA,"388-399",NA,"10.1016/j.yqres.2009.07.001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"Behling, H.",1,"Behling","H.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2042",1093,"RPDv1b",2042,17271,65.25,0.6525,"m",0.005,"Radiocarbon date","other",4280,35,NA,NA,"Poz-24271",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Cerro Toledo CT core_POLLENSLIDE","counted","5-150",NA,NA,"",4280,4245,4315,4280,65.25,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-55,20034,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
